2018-06-16 13:21:38,LSM9DS1_front,-0.0672912597656,0.411224365234,0.231781005859
2018-06-16 13:21:38,LSM9DS1_front,-0.276641845703,0.11962890625,0.0897216796875
2018-06-16 13:21:38,LSM9DS1_front,0.104675292969,0.149536132812,0.0971984863281
2018-06-16 13:21:38,LSM9DS1_front,-0.112152099609,0.336456298828,-0.0897216796875
2018-06-16 13:21:38,LSM9DS1_front,-0.11962890625,0.396270751953,0.171966552734
2018-06-16 13:21:38,LSM9DS1_front,-0.0523376464844,0.254211425781,0.0523376464844
2018-06-16 13:21:38,LSM9DS1_front,-0.224304199219,0.411224365234,0.194396972656
2018-06-16 13:21:39,LSM9DS1_front,-0.164489746094,0.134582519531,-0.0373840332031
2018-06-16 13:21:39,LSM9DS1_front,-0.104675292969,0.00747680664062,0.059814453125
2018-06-16 13:21:39,LSM9DS1_front,-0.0897216796875,0.179443359375,-0.0448608398438
2018-06-16 13:21:39,LSM9DS1_front,0.0,0.396270751953,0.0523376464844
2018-06-16 13:21:39,LSM9DS1_front,-0.149536132812,0.471038818359,0.0
2018-06-16 13:21:39,LSM9DS1_front,-0.284118652344,0.433654785156,0.157012939453
2018-06-16 13:21:39,LSM9DS1_front,0.0747680664062,0.433654785156,0.0299072265625
2018-06-16 13:21:39,LSM9DS1_front,-0.35888671875,0.306549072266,0.0448608398438
2018-06-16 13:21:40,LSM9DS1_front,-0.142059326172,0.0747680664062,0.209350585938
2018-06-16 13:21:40,LSM9DS1_front,-0.299072265625,0.216827392578,0.179443359375
2018-06-16 13:21:40,LSM9DS1_front,-0.269165039062,0.314025878906,0.0971984863281
2018-06-16 13:21:40,LSM9DS1_front,-0.224304199219,0.306549072266,-0.0149536132812
2018-06-16 13:21:40,LSM9DS1_front,-0.0971984863281,0.403747558594,-0.142059326172
2018-06-16 13:21:40,LSM9DS1_front,-0.209350585938,0.478515625,0.127105712891
2018-06-16 13:21:40,LSM9DS1_front,-0.171966552734,0.418701171875,0.149536132812
2018-06-16 13:21:41,LSM9DS1_front,-0.0897216796875,0.426177978516,0.164489746094
2018-06-16 13:21:41,LSM9DS1_front,-0.179443359375,0.351409912109,0.216827392578
2018-06-16 13:21:41,LSM9DS1_front,-0.0672912597656,0.530853271484,0.0149536132812
2018-06-16 13:21:41,LSM9DS1_front,-0.0971984863281,0.209350585938,0.059814453125
2018-06-16 13:21:41,LSM9DS1_front,-0.770111083984,0.0149536132812,0.0299072265625
2018-06-16 13:21:41,LSM9DS1_front,-0.216827392578,0.0448608398438,0.231781005859
2018-06-16 13:21:41,LSM9DS1_front,-0.149536132812,0.261688232422,-0.0224304199219
2018-06-16 13:21:42,LSM9DS1_front,-0.149536132812,0.112152099609,0.059814453125
2018-06-16 13:21:42,LSM9DS1_front,-0.104675292969,0.142059326172,0.171966552734
2018-06-16 13:21:42,LSM9DS1_front,-0.194396972656,0.0373840332031,0.179443359375
2018-06-16 13:21:42,LSM9DS1_front,-0.186920166016,0.201873779297,0.194396972656
2018-06-16 13:21:42,LSM9DS1_front,-0.403747558594,0.2392578125,0.11962890625
2018-06-16 13:21:42,LSM9DS1_front,-0.134582519531,0.224304199219,-0.134582519531
2018-06-16 13:21:42,LSM9DS1_front,-0.0373840332031,0.261688232422,-0.171966552734
2018-06-16 13:21:43,LSM9DS1_front,-0.0448608398438,0.284118652344,0.0672912597656
2018-06-16 13:21:43,LSM9DS1_front,-0.321502685547,0.328979492188,0.0971984863281
2018-06-16 13:21:43,LSM9DS1_front,-0.2392578125,0.418701171875,0.142059326172
2018-06-16 13:21:43,LSM9DS1_front,-0.321502685547,0.231781005859,0.194396972656
2018-06-16 13:21:43,LSM9DS1_front,-0.2392578125,0.396270751953,0.104675292969
2018-06-16 13:21:43,LSM9DS1_front,-0.142059326172,0.321502685547,0.299072265625
2018-06-16 13:21:43,LSM9DS1_front,-0.261688232422,0.254211425781,0.269165039062
2018-06-16 13:21:44,LSM9DS1_front,-0.411224365234,0.314025878906,0.112152099609
2018-06-16 13:21:44,LSM9DS1_front,-0.276641845703,0.00747680664062,-0.0373840332031
2018-06-16 13:21:44,LSM9DS1_front,-0.254211425781,0.142059326172,0.104675292969
2018-06-16 13:21:44,LSM9DS1_front,-0.246734619141,0.291595458984,0.0224304199219
2018-06-16 13:21:44,LSM9DS1_front,-0.254211425781,0.254211425781,0.194396972656
2018-06-16 13:21:44,LSM9DS1_front,-1.9140625,0.157012939453,0.0299072265625
2018-06-16 13:21:45,LSM9DS1_front,-0.104675292969,0.142059326172,0.299072265625
2018-06-16 13:21:45,LSM9DS1_front,-0.11962890625,0.254211425781,0.142059326172
2018-06-16 13:21:45,LSM9DS1_front,-0.269165039062,0.164489746094,0.112152099609
2018-06-16 13:21:45,LSM9DS1_front,-0.194396972656,0.0747680664062,-0.059814453125
2018-06-16 13:21:45,LSM9DS1_front,-0.373840332031,0.426177978516,-0.0224304199219
2018-06-16 13:21:45,LSM9DS1_front,0.0448608398438,0.321502685547,0.171966552734
2018-06-16 13:21:45,LSM9DS1_front,-0.231781005859,0.0747680664062,0.0224304199219
2018-06-16 13:21:46,LSM9DS1_front,-0.314025878906,0.254211425781,-0.0672912597656
2018-06-16 13:21:46,LSM9DS1_front,-0.328979492188,0.403747558594,0.149536132812
2018-06-16 13:21:46,LSM9DS1_front,-0.0299072265625,0.112152099609,-0.0747680664062
2018-06-16 13:21:46,LSM9DS1_front,-0.164489746094,0.194396972656,0.0523376464844
2018-06-16 13:21:46,LSM9DS1_front,-0.157012939453,0.284118652344,0.0971984863281
2018-06-16 13:21:46,LSM9DS1_front,-0.0747680664062,0.373840332031,-0.112152099609
2018-06-16 13:21:46,LSM9DS1_front,-0.276641845703,0.0523376464844,-0.0448608398438
2018-06-16 13:21:46,LSM9DS1_front,-0.0897216796875,-0.059814453125,0.059814453125
2018-06-16 13:21:47,LSM9DS1_front,-0.194396972656,0.381317138672,0.336456298828
2018-06-16 13:21:47,LSM9DS1_front,-0.112152099609,0.179443359375,0.0149536132812
2018-06-16 13:21:47,LSM9DS1_front,-0.112152099609,0.224304199219,0.0672912597656
2018-06-16 13:21:47,LSM9DS1_front,-0.216827392578,0.209350585938,0.11962890625
2018-06-16 13:21:47,LSM9DS1_front,-0.261688232422,0.164489746094,-0.0672912597656
2018-06-16 13:21:47,LSM9DS1_front,-0.186920166016,0.433654785156,0.104675292969
2018-06-16 13:21:47,LSM9DS1_front,-0.216827392578,0.254211425781,0.0
2018-06-16 13:21:48,LSM9DS1_front,-0.231781005859,0.351409912109,0.059814453125
2018-06-16 13:21:48,LSM9DS1_front,-0.0971984863281,0.441131591797,0.127105712891
2018-06-16 13:21:48,LSM9DS1_front,-0.00747680664062,0.321502685547,-0.00747680664062
2018-06-16 13:21:48,LSM9DS1_front,1.70471191406,0.291595458984,0.164489746094
2018-06-16 13:21:48,LSM9DS1_front,-0.216827392578,0.0523376464844,-0.059814453125
2018-06-16 13:21:48,LSM9DS1_front,-0.276641845703,0.291595458984,0.11962890625
2018-06-16 13:21:48,LSM9DS1_front,-0.194396972656,0.0224304199219,0.224304199219
2018-06-16 13:21:48,LSM9DS1_front,-0.261688232422,0.201873779297,0.0897216796875
2018-06-16 13:21:49,LSM9DS1_front,-0.194396972656,0.2392578125,-0.0672912597656
2018-06-16 13:21:49,LSM9DS1_front,-0.157012939453,0.269165039062,0.2392578125
2018-06-16 13:21:49,LSM9DS1_front,-0.0897216796875,0.0299072265625,0.171966552734
2018-06-16 13:21:49,LSM9DS1_front,-0.299072265625,0.328979492188,0.179443359375
2018-06-16 13:21:49,LSM9DS1_front,-0.284118652344,0.411224365234,-0.254211425781
2018-06-16 13:21:49,LSM9DS1_front,-0.186920166016,0.246734619141,0.104675292969
2018-06-16 13:21:49,LSM9DS1_front,-0.231781005859,0.448608398438,0.186920166016
2018-06-16 13:21:50,LSM9DS1_front,-0.254211425781,0.254211425781,0.0971984863281
2018-06-16 13:21:50,LSM9DS1_front,-0.142059326172,0.299072265625,0.0822448730469
2018-06-16 13:21:50,LSM9DS1_front,-0.179443359375,0.321502685547,0.0971984863281
2018-06-16 13:21:50,LSM9DS1_front,1.66732788086,0.321502685547,0.209350585938
2018-06-16 13:21:50,LSM9DS1_front,-0.11962890625,0.171966552734,-0.00747680664062
2018-06-16 13:21:50,LSM9DS1_front,-0.0224304199219,0.373840332031,0.11962890625
2018-06-16 13:21:51,LSM9DS1_front,-0.104675292969,0.328979492188,0.0672912597656
2018-06-16 13:21:51,LSM9DS1_front,-0.321502685547,0.246734619141,0.0971984863281
2018-06-16 13:21:51,LSM9DS1_front,-0.2392578125,0.284118652344,0.059814453125
2018-06-16 13:21:51,LSM9DS1_front,-0.0971984863281,0.500946044922,0.194396972656
2018-06-16 13:21:52,LSM9DS1_front,1.71966552734,0.179443359375,0.254211425781
2018-06-16 13:21:52,LSM9DS1_front,-0.0373840332031,0.351409912109,0.179443359375
2018-06-16 13:21:53,LSM9DS1_front,0.0672912597656,0.306549072266,-0.0523376464844
2018-06-16 13:21:53,LSM9DS1_front,-0.171966552734,0.224304199219,0.00747680664062
2018-06-16 13:21:53,LSM9DS1_front,-0.0747680664062,0.171966552734,0.261688232422
2018-06-16 13:21:53,LSM9DS1_front,-0.0747680664062,0.321502685547,-0.00747680664062
2018-06-16 13:21:53,LSM9DS1_front,-0.0747680664062,0.0,0.142059326172
2018-06-16 13:21:54,LSM9DS1_front,-0.2392578125,0.209350585938,-0.0224304199219
2018-06-16 13:21:54,LSM9DS1_front,0.0373840332031,0.366363525391,0.134582519531
2018-06-16 13:21:54,LSM9DS1_front,-0.157012939453,0.0822448730469,0.224304199219
2018-06-16 13:21:54,LSM9DS1_front,-0.104675292969,0.194396972656,0.0
2018-06-16 13:21:54,LSM9DS1_front,-0.2392578125,0.224304199219,0.104675292969
2018-06-16 13:21:55,LSM9DS1_front,-0.059814453125,0.112152099609,-0.164489746094
2018-06-16 13:21:55,LSM9DS1_front,-0.381317138672,0.291595458984,0.0971984863281
2018-06-16 13:21:55,LSM9DS1_front,-0.0448608398438,0.11962890625,0.0373840332031
2018-06-16 13:21:55,LSM9DS1_front,-0.179443359375,0.418701171875,-0.0523376464844
2018-06-16 13:21:55,LSM9DS1_front,-0.201873779297,0.381317138672,-0.11962890625
2018-06-16 13:21:55,LSM9DS1_front,-0.112152099609,0.328979492188,0.059814453125
2018-06-16 13:21:55,LSM9DS1_front,-0.171966552734,0.411224365234,0.0747680664062
2018-06-16 13:21:56,LSM9DS1_front,-0.216827392578,0.254211425781,0.0448608398438
2018-06-16 13:21:56,LSM9DS1_front,-0.269165039062,0.306549072266,0.104675292969
2018-06-16 13:21:56,LSM9DS1_front,-0.2392578125,0.351409912109,0.0747680664062
2018-06-16 13:21:56,LSM9DS1_front,-0.00747680664062,0.299072265625,0.179443359375
2018-06-16 13:21:56,LSM9DS1_front,-0.261688232422,0.201873779297,0.231781005859
2018-06-16 13:21:56,LSM9DS1_front,-0.508422851562,0.276641845703,0.104675292969
2018-06-16 13:21:56,LSM9DS1_front,-0.0822448730469,0.336456298828,0.11962890625
2018-06-16 13:21:57,LSM9DS1_front,-0.224304199219,0.493469238281,0.0373840332031
2018-06-16 13:21:57,LSM9DS1_front,-0.104675292969,0.0822448730469,0.0971984863281
2018-06-16 13:21:57,LSM9DS1_front,0.059814453125,0.149536132812,0.059814453125
2018-06-16 13:21:57,LSM9DS1_front,-0.0897216796875,0.11962890625,-0.0971984863281
2018-06-16 13:21:57,LSM9DS1_front,-0.0672912597656,0.0897216796875,-0.171966552734
2018-06-16 13:21:57,LSM9DS1_front,-0.291595458984,0.568237304688,0.127105712891
2018-06-16 13:21:57,LSM9DS1_front,-0.0747680664062,0.201873779297,0.0822448730469
2018-06-16 13:21:58,LSM9DS1_front,-0.515899658203,0.560760498047,0.112152099609
2018-06-16 13:21:58,LSM9DS1_front,-0.373840332031,0.2392578125,0.179443359375
2018-06-16 13:21:58,LSM9DS1_front,-0.186920166016,0.224304199219,0.0971984863281
2018-06-16 13:21:58,LSM9DS1_front,-0.246734619141,0.485992431641,0.149536132812
2018-06-16 13:21:58,LSM9DS1_front,-0.209350585938,0.396270751953,0.127105712891
2018-06-16 13:21:58,LSM9DS1_front,-0.0897216796875,0.254211425781,0.0523376464844
2018-06-16 13:21:58,LSM9DS1_front,-0.328979492188,0.246734619141,0.209350585938
2018-06-16 13:21:58,LSM9DS1_front,-0.11962890625,0.224304199219,0.11962890625
2018-06-16 13:21:59,LSM9DS1_front,-0.171966552734,0.246734619141,-0.0448608398438
2018-06-16 13:21:59,LSM9DS1_front,-0.0897216796875,0.373840332031,0.2392578125
2018-06-16 13:21:59,LSM9DS1_front,0.0448608398438,0.426177978516,0.11962890625
2018-06-16 13:21:59,LSM9DS1_front,-0.299072265625,0.276641845703,0.127105712891
2018-06-16 13:21:59,LSM9DS1_front,-0.0747680664062,0.276641845703,0.134582519531
2018-06-16 13:22:00,LSM9DS1_front,-0.171966552734,0.231781005859,0.0299072265625
2018-06-16 13:22:00,LSM9DS1_front,-0.224304199219,0.0299072265625,0.0224304199219
2018-06-16 13:22:00,LSM9DS1_front,-0.231781005859,0.209350585938,0.186920166016
2018-06-16 13:22:00,LSM9DS1_front,-0.209350585938,0.216827392578,0.0672912597656
2018-06-16 13:22:00,LSM9DS1_front,-0.388793945312,0.396270751953,0.209350585938
2018-06-16 13:22:00,LSM9DS1_front,-0.0523376464844,-0.059814453125,0.127105712891
2018-06-16 13:22:00,LSM9DS1_front,-0.164489746094,0.254211425781,0.0747680664062
2018-06-16 13:22:01,LSM9DS1_front,-0.127105712891,0.478515625,0.0822448730469
2018-06-16 13:22:01,LSM9DS1_front,-0.104675292969,0.411224365234,0.142059326172
2018-06-16 13:22:01,LSM9DS1_front,-0.134582519531,0.314025878906,0.171966552734
2018-06-16 13:22:01,LSM9DS1_front,-0.0149536132812,0.104675292969,0.059814453125
2018-06-16 13:22:01,LSM9DS1_front,-0.314025878906,0.463562011719,0.0299072265625
2018-06-16 13:22:01,LSM9DS1_front,-0.0822448730469,-0.00747680664062,0.0822448730469
2018-06-16 13:22:01,LSM9DS1_front,-0.142059326172,0.35888671875,0.059814453125
2018-06-16 13:22:02,LSM9DS1_front,-0.0672912597656,0.127105712891,0.0822448730469
2018-06-16 13:22:02,LSM9DS1_front,-0.186920166016,0.478515625,0.142059326172
2018-06-16 13:22:02,LSM9DS1_front,-0.149536132812,0.0747680664062,0.149536132812
2018-06-16 13:22:02,LSM9DS1_front,-0.194396972656,0.351409912109,0.104675292969
2018-06-16 13:22:02,LSM9DS1_front,-0.306549072266,0.171966552734,0.0373840332031
2018-06-16 13:22:02,LSM9DS1_front,-0.261688232422,0.2392578125,0.0822448730469
2018-06-16 13:22:02,LSM9DS1_front,-0.209350585938,0.493469238281,-0.0448608398438
2018-06-16 13:22:03,LSM9DS1_front,0.0373840332031,0.418701171875,0.134582519531
2018-06-16 13:22:03,LSM9DS1_front,-0.149536132812,0.231781005859,0.0224304199219
2018-06-16 13:22:03,LSM9DS1_front,-0.194396972656,0.426177978516,0.0448608398438
2018-06-16 13:22:03,LSM9DS1_front,0.059814453125,0.112152099609,0.0299072265625
2018-06-16 13:22:03,LSM9DS1_front,-0.0822448730469,0.179443359375,0.134582519531
2018-06-16 13:22:03,LSM9DS1_front,-0.112152099609,0.411224365234,0.0
2018-06-16 13:22:03,LSM9DS1_front,-0.448608398438,0.299072265625,0.0822448730469
2018-06-16 13:22:04,LSM9DS1_front,-0.194396972656,0.149536132812,-0.0224304199219
2018-06-16 13:22:04,LSM9DS1_front,-0.00747680664062,0.254211425781,0.127105712891
2018-06-16 13:22:04,LSM9DS1_front,0.209350585938,0.314025878906,0.00747680664062
2018-06-16 13:22:04,LSM9DS1_front,-0.299072265625,0.201873779297,-0.059814453125
2018-06-16 13:22:04,LSM9DS1_front,-0.306549072266,0.2392578125,0.0747680664062
2018-06-16 13:22:04,LSM9DS1_front,-0.284118652344,0.2392578125,0.254211425781
2018-06-16 13:22:04,LSM9DS1_front,-0.209350585938,0.328979492188,-0.00747680664062
2018-06-16 13:22:04,LSM9DS1_front,-0.179443359375,0.299072265625,0.0747680664062
2018-06-16 13:22:05,LSM9DS1_front,-0.351409912109,0.216827392578,-0.0897216796875
2018-06-16 13:22:05,LSM9DS1_front,-0.104675292969,0.351409912109,0.171966552734
2018-06-16 13:22:05,LSM9DS1_front,-0.0897216796875,0.336456298828,0.0373840332031
2018-06-16 13:22:05,LSM9DS1_front,-0.186920166016,0.299072265625,0.0897216796875
2018-06-16 13:22:05,LSM9DS1_front,-0.112152099609,0.269165039062,0.0
2018-06-16 13:22:05,LSM9DS1_front,-0.299072265625,0.284118652344,0.276641845703
2018-06-16 13:22:05,LSM9DS1_front,-0.0747680664062,0.418701171875,0.231781005859
2018-06-16 13:22:06,LSM9DS1_front,-0.134582519531,0.127105712891,0.179443359375
2018-06-16 13:22:06,LSM9DS1_front,0.0822448730469,0.254211425781,0.0672912597656
2018-06-16 13:22:06,LSM9DS1_front,-0.0822448730469,0.0971984863281,-0.104675292969
2018-06-16 13:22:06,LSM9DS1_front,-0.254211425781,0.433654785156,-0.0299072265625
2018-06-16 13:22:06,LSM9DS1_front,-0.381317138672,0.164489746094,-0.0373840332031
2018-06-16 13:22:06,LSM9DS1_front,-0.11962890625,0.2392578125,0.134582519531
2018-06-16 13:22:06,LSM9DS1_front,-0.00747680664062,0.142059326172,0.269165039062
2018-06-16 13:22:07,LSM9DS1_front,-0.224304199219,0.0672912597656,0.127105712891
2018-06-16 13:22:07,LSM9DS1_front,-0.0448608398438,0.351409912109,0.127105712891
2018-06-16 13:22:07,LSM9DS1_front,-0.343933105469,0.269165039062,0.0897216796875
2018-06-16 13:22:07,LSM9DS1_front,-0.0822448730469,0.426177978516,0.224304199219
2018-06-16 13:22:07,LSM9DS1_front,-0.127105712891,0.269165039062,0.0971984863281
2018-06-16 13:22:08,LSM9DS1_front,-0.104675292969,0.216827392578,0.0448608398438
2018-06-16 13:22:08,LSM9DS1_front,-0.276641845703,0.448608398438,0.0448608398438
2018-06-16 13:22:08,LSM9DS1_front,-0.179443359375,0.426177978516,0.0897216796875
2018-06-16 13:22:08,LSM9DS1_front,-0.0373840332031,0.209350585938,0.11962890625
2018-06-16 13:22:09,LSM9DS1_front,0.0373840332031,0.134582519531,0.0
2018-06-16 13:22:09,LSM9DS1_front,-0.403747558594,0.426177978516,0.0971984863281
2018-06-16 13:22:09,LSM9DS1_front,-0.157012939453,0.231781005859,0.216827392578
2018-06-16 13:22:09,LSM9DS1_front,-0.0971984863281,0.186920166016,0.0523376464844
2018-06-16 13:22:09,LSM9DS1_front,-2.00378417969,0.515899658203,0.0
2018-06-16 13:22:10,LSM9DS1_front,-0.149536132812,0.433654785156,0.127105712891
2018-06-16 13:22:10,LSM9DS1_front,-0.112152099609,0.328979492188,0.0897216796875
2018-06-16 13:22:10,LSM9DS1_front,-0.0747680664062,0.224304199219,0.104675292969
2018-06-16 13:22:10,LSM9DS1_front,-0.2392578125,0.291595458984,-0.0149536132812
2018-06-16 13:22:10,LSM9DS1_front,0.157012939453,0.0224304199219,0.134582519531
2018-06-16 13:22:10,LSM9DS1_front,-0.284118652344,0.284118652344,0.11962890625
2018-06-16 13:22:10,LSM9DS1_front,-0.343933105469,0.343933105469,0.0448608398438
2018-06-16 13:22:11,LSM9DS1_front,-0.171966552734,0.291595458984,0.0299072265625
2018-06-16 13:22:11,LSM9DS1_front,-0.0149536132812,0.261688232422,-0.104675292969
2018-06-16 13:22:11,LSM9DS1_front,-0.0971984863281,0.149536132812,0.0373840332031
2018-06-16 13:22:11,LSM9DS1_front,-0.456085205078,0.194396972656,0.134582519531
2018-06-16 13:22:12,LSM9DS1_front,-0.11962890625,0.276641845703,0.127105712891
2018-06-16 13:42:31,LSM9DS1_front,-0.209350585938,0.0822448730469,-0.112152099609
2018-06-16 13:42:32,LSM9DS1_front,-0.157012939453,0.0149536132812,-0.224304199219
2018-06-16 13:42:32,LSM9DS1_front,0.0224304199219,-0.142059326172,-0.0971984863281
2018-06-16 13:42:32,LSM9DS1_front,-0.0149536132812,0.0971984863281,0.0373840332031
2018-06-16 13:42:32,LSM9DS1_front,-0.261688232422,-0.179443359375,0.201873779297
2018-06-16 13:42:33,LSM9DS1_front,-0.134582519531,0.0373840332031,-0.059814453125
2018-06-16 13:42:33,LSM9DS1_front,-0.059814453125,0.351409912109,0.059814453125
2018-06-16 13:42:33,LSM9DS1_front,-0.0822448730469,0.112152099609,-0.0672912597656
2018-06-16 13:48:23,LSM9DS1_front,0.104675292969,0.0523376464844,-0.104675292969
2018-06-16 13:48:25,LSM9DS1_front,0.0,-0.224304199219,0.149536132812
2018-06-16 13:48:26,LSM9DS1_front,-0.171966552734,0.104675292969,0.0523376464844
2018-06-16 13:48:28,LSM9DS1_front,0.0747680664062,0.0523376464844,-0.0523376464844
2018-06-16 13:49:42,LSM9DS1_front,0.0448608398438,0.112152099609,-0.127105712891
2018-06-16 13:49:44,LSM9DS1_front,-0.224304199219,0.0822448730469,-0.0373840332031
2018-06-16 13:49:45,LSM9DS1_front,0.104675292969,0.269165039062,-0.134582519531
2018-06-16 13:49:46,LSM9DS1_front,-0.112152099609,-0.0149536132812,-0.276641845703
2018-06-16 13:49:47,LSM9DS1_front,-0.112152099609,0.373840332031,-0.0448608398438
2018-06-16 13:49:49,LSM9DS1_front,-0.104675292969,0.171966552734,-0.209350585938
2018-06-16 13:49:50,LSM9DS1_front,-0.142059326172,0.209350585938,0.0149536132812
2018-06-16 13:49:51,LSM9DS1_front,0.0,0.261688232422,0.0448608398438
2018-06-16 13:49:53,LSM9DS1_front,-0.269165039062,0.224304199219,0.104675292969
2018-06-16 13:49:54,LSM9DS1_front,-0.403747558594,-0.127105712891,-0.246734619141
2018-06-16 13:49:56,LSM9DS1_front,-0.00747680664062,-0.104675292969,-0.0822448730469
2018-06-16 13:49:58,LSM9DS1_front,0.0448608398438,0.0448608398438,-0.0224304199219
2018-06-16 13:49:59,LSM9DS1_front,0.0299072265625,0.0822448730469,-0.0971984863281
2018-06-16 13:50:01,LSM9DS1_front,1.74209594727,0.0149536132812,0.0149536132812
2018-06-16 13:50:02,LSM9DS1_front,-0.0299072265625,0.366363525391,-0.0373840332031
2018-06-16 13:50:03,LSM9DS1_front,-0.0224304199219,0.224304199219,-0.11962890625
2018-06-16 13:50:04,LSM9DS1_front,0.0149536132812,-0.171966552734,0.112152099609
2018-06-16 13:50:05,LSM9DS1_front,0.0224304199219,-0.00747680664062,0.0373840332031
2018-06-16 13:50:06,LSM9DS1_front,0.0672912597656,0.104675292969,-0.0373840332031
2018-06-16 14:12:20,LSM9DS1_front,-0.0448608398438,0.142059326172,0.0672912597656
2018-06-16 14:12:22,LSM9DS1_front,0.0,0.306549072266,-0.478515625
2018-06-16 14:12:23,LSM9DS1_front,-0.0672912597656,-0.35888671875,0.0822448730469
2018-06-16 14:12:25,LSM9DS1_front,-0.112152099609,0.0523376464844,0.00747680664062
2018-06-16 14:12:26,LSM9DS1_front,-0.127105712891,0.171966552734,0.194396972656
2018-06-16 14:12:27,LSM9DS1_front,-0.127105712891,0.164489746094,0.059814453125
2018-06-16 14:12:29,LSM9DS1_front,0.0299072265625,0.134582519531,0.0149536132812
