2018-06-16 13:21:45,LSM9DS1_front,0.003173828125,-0.00604248046875,1.04321289062
2018-06-16 13:21:45,LSM9DS1_front,0.00103759765625,0.0003662109375,1.03326416016
2018-06-16 13:21:45,LSM9DS1_front,0.00177001953125,-0.002685546875,1.03527832031
2018-06-16 13:21:45,LSM9DS1_front,-0.002197265625,-0.00103759765625,1.02947998047
2018-06-16 13:21:45,LSM9DS1_front,0.0103149414062,-0.00396728515625,1.03247070312
2018-06-16 13:21:46,LSM9DS1_front,0.00018310546875,-0.00531005859375,1.02362060547
2018-06-16 13:21:46,LSM9DS1_front,-0.00262451171875,-0.00018310546875,1.02301025391
2018-06-16 13:21:46,LSM9DS1_front,-0.0037841796875,0.00323486328125,1.02972412109
2018-06-16 13:21:46,LSM9DS1_front,-0.00189208984375,0.00225830078125,1.03302001953
2018-06-16 13:21:46,LSM9DS1_front,-0.00079345703125,0.00115966796875,1.03814697266
2018-06-16 13:21:46,LSM9DS1_front,-0.00146484375,-0.00030517578125,1.02996826172
2018-06-16 13:21:46,LSM9DS1_front,-0.001220703125,0.00213623046875,1.03741455078
2018-06-16 13:21:46,LSM9DS1_front,0.00750732421875,-0.00177001953125,1.03375244141
2018-06-16 13:21:47,LSM9DS1_front,-0.00579833984375,-0.00042724609375,1.02069091797
2018-06-16 13:21:47,LSM9DS1_front,-0.0030517578125,0.0040283203125,1.01727294922
2018-06-16 13:21:47,LSM9DS1_front,-0.00244140625,0.00634765625,1.02850341797
2018-06-16 13:21:47,LSM9DS1_front,0.00042724609375,-0.00299072265625,1.03002929688
2018-06-16 13:21:47,LSM9DS1_front,-6.103515625e-05,-0.00439453125,1.03240966797
2018-06-16 13:21:47,LSM9DS1_front,-0.006103515625,0.00103759765625,1.01989746094
2018-06-16 13:21:47,LSM9DS1_front,-0.0028076171875,-0.0078125,1.0341796875
2018-06-16 13:21:48,LSM9DS1_front,-0.00091552734375,0.00439453125,1.02154541016
2018-06-16 13:21:48,LSM9DS1_front,0.00323486328125,-0.0035400390625,1.03393554688
2018-06-16 13:21:48,LSM9DS1_front,0.0159301757812,-0.010498046875,1.04156494141
2018-06-16 13:21:48,LSM9DS1_front,-0.004150390625,-0.0013427734375,1.03302001953
2018-06-16 13:21:48,LSM9DS1_front,-0.005126953125,-0.00250244140625,1.04370117188
2018-06-16 13:21:48,LSM9DS1_front,0.0078125,0.00311279296875,1.02954101562
2018-06-16 13:21:48,LSM9DS1_front,-0.00469970703125,0.005126953125,1.02355957031
2018-06-16 13:21:48,LSM9DS1_front,-0.0086669921875,0.004150390625,1.04345703125
2018-06-16 13:21:49,LSM9DS1_front,-0.0035400390625,-0.0139770507812,1.04211425781
2018-06-16 13:21:49,LSM9DS1_front,0.00250244140625,-0.00311279296875,1.03411865234
2018-06-16 13:21:49,LSM9DS1_front,0.000732421875,-0.0030517578125,1.03540039062
2018-06-16 13:21:49,LSM9DS1_front,-0.00457763671875,0.00128173828125,1.02099609375
2018-06-16 13:21:49,LSM9DS1_front,-0.00689697265625,0.0067138671875,1.03259277344
2018-06-16 13:21:49,LSM9DS1_front,0.0015869140625,0.0035400390625,1.02807617188
2018-06-16 13:21:49,LSM9DS1_front,0.00262451171875,-6.103515625e-05,1.03582763672
2018-06-16 13:21:50,LSM9DS1_front,0.00201416015625,-0.00054931640625,1.03503417969
2018-06-16 13:21:50,LSM9DS1_front,0.00225830078125,-0.00042724609375,1.02758789062
2018-06-16 13:21:50,LSM9DS1_front,-0.00433349609375,0.010986328125,1.04754638672
2018-06-16 13:21:50,LSM9DS1_front,0.00640869140625,-0.0006103515625,1.02703857422
2018-06-16 13:21:50,LSM9DS1_front,-0.00543212890625,0.0015869140625,1.01788330078
2018-06-16 13:21:50,LSM9DS1_front,-0.0042724609375,0.00048828125,1.01824951172
2018-06-16 13:21:51,LSM9DS1_front,0.0105590820312,-0.0084228515625,1.01739501953
2018-06-16 13:21:51,LSM9DS1_front,-0.000732421875,0.00335693359375,1.02612304688
2018-06-16 13:21:51,LSM9DS1_front,0.00360107421875,-0.00445556640625,1.03979492188
2018-06-16 13:21:51,LSM9DS1_front,-0.000244140625,-0.0008544921875,1.03240966797
2018-06-16 13:21:52,LSM9DS1_front,0.00408935546875,-0.00067138671875,1.03082275391
2018-06-16 13:21:52,LSM9DS1_front,0.0003662109375,0.001953125,1.01995849609
2018-06-16 13:21:53,LSM9DS1_front,-0.00225830078125,-0.0003662109375,1.01641845703
2018-06-16 13:21:53,LSM9DS1_front,-0.00030517578125,0.00177001953125,1.02557373047
2018-06-16 13:21:53,LSM9DS1_front,0.00091552734375,-0.00439453125,1.03631591797
2018-06-16 13:21:53,LSM9DS1_front,-0.00372314453125,0.00439453125,1.02532958984
2018-06-16 13:21:53,LSM9DS1_front,0.00634765625,-0.0052490234375,1.04125976562
2018-06-16 13:21:54,LSM9DS1_front,-0.00079345703125,-0.0015869140625,1.04748535156
2018-06-16 13:21:54,LSM9DS1_front,0.0045166015625,-0.0037841796875,1.03887939453
2018-06-16 13:21:54,LSM9DS1_front,0.00439453125,0.0006103515625,1.03356933594
2018-06-16 13:21:54,LSM9DS1_front,-0.00286865234375,0.0,1.02526855469
2018-06-16 13:21:54,LSM9DS1_front,0.00311279296875,-0.00457763671875,1.03747558594
2018-06-16 13:21:55,LSM9DS1_front,-0.00311279296875,0.00213623046875,1.02557373047
2018-06-16 13:21:55,LSM9DS1_front,0.00341796875,-0.003662109375,1.03125
2018-06-16 13:21:55,LSM9DS1_front,-0.00494384765625,0.0009765625,1.02264404297
2018-06-16 13:21:55,LSM9DS1_front,0.0025634765625,0.00335693359375,1.01983642578
2018-06-16 13:21:55,LSM9DS1_front,0.00775146484375,0.0023193359375,1.02221679688
2018-06-16 13:21:55,LSM9DS1_front,-0.0015869140625,0.00286865234375,1.04351806641
2018-06-16 13:21:55,LSM9DS1_front,-0.00567626953125,0.00115966796875,1.04223632812
2018-06-16 13:21:56,LSM9DS1_front,-0.00018310546875,-0.00146484375,1.01586914062
2018-06-16 13:21:56,LSM9DS1_front,0.0020751953125,0.00286865234375,1.02111816406
2018-06-16 13:21:56,LSM9DS1_front,0.0029296875,0.0030517578125,1.02703857422
2018-06-16 13:21:56,LSM9DS1_front,0.00054931640625,-0.0006103515625,1.04510498047
2018-06-16 13:21:56,LSM9DS1_front,-0.0078125,-6.103515625e-05,1.02404785156
2018-06-16 13:21:56,LSM9DS1_front,0.0030517578125,0.00048828125,1.04278564453
2018-06-16 13:21:56,LSM9DS1_front,0.0177612304688,-0.00311279296875,1.03881835938
2018-06-16 13:21:57,LSM9DS1_front,0.0115966796875,0.0009765625,1.02227783203
2018-06-16 13:21:57,LSM9DS1_front,-0.0054931640625,0.0050048828125,1.02215576172
2018-06-16 13:21:57,LSM9DS1_front,-0.0001220703125,-0.0006103515625,1.02917480469
2018-06-16 13:21:57,LSM9DS1_front,0.00384521484375,0.00018310546875,1.02691650391
2018-06-16 13:21:57,LSM9DS1_front,0.00128173828125,0.00244140625,1.03179931641
2018-06-16 13:21:57,LSM9DS1_front,0.0023193359375,0.0003662109375,1.03930664062
2018-06-16 13:21:57,LSM9DS1_front,-0.00274658203125,0.002197265625,1.03179931641
2018-06-16 13:21:58,LSM9DS1_front,-0.0045166015625,-0.0010986328125,1.03698730469
2018-06-16 13:21:58,LSM9DS1_front,-0.0028076171875,0.005126953125,1.03454589844
2018-06-16 13:21:58,LSM9DS1_front,0.00274658203125,-0.00250244140625,1.02490234375
2018-06-16 13:21:58,LSM9DS1_front,-0.001953125,-0.006103515625,1.01220703125
2018-06-16 13:21:58,LSM9DS1_front,0.00921630859375,0.0111083984375,1.02276611328
2018-06-16 13:21:58,LSM9DS1_front,0.00714111328125,-0.00811767578125,1.03625488281
2018-06-16 13:21:58,LSM9DS1_front,0.00335693359375,-0.002197265625,1.04016113281
2018-06-16 13:21:58,LSM9DS1_front,-0.0018310546875,0.00286865234375,1.01715087891
2018-06-16 13:21:59,LSM9DS1_front,0.00457763671875,-0.00250244140625,1.03466796875
2018-06-16 13:21:59,LSM9DS1_front,-0.0059814453125,0.002685546875,1.03088378906
2018-06-16 13:21:59,LSM9DS1_front,0.00457763671875,-0.00567626953125,1.04284667969
2018-06-16 13:21:59,LSM9DS1_front,-0.00250244140625,-0.0126342773438,1.02813720703
2018-06-16 13:21:59,LSM9DS1_front,-0.00091552734375,-0.0133666992188,1.03863525391
2018-06-16 13:22:00,LSM9DS1_front,0.003662109375,0.0145263671875,1.02655029297
2018-06-16 13:22:00,LSM9DS1_front,-0.0059814453125,0.00140380859375,1.01806640625
2018-06-16 13:22:00,LSM9DS1_front,-0.007080078125,0.0035400390625,1.03533935547
2018-06-16 13:22:00,LSM9DS1_front,0.00592041015625,0.00177001953125,1.03704833984
2018-06-16 13:22:00,LSM9DS1_front,0.00054931640625,0.000244140625,1.03363037109
2018-06-16 13:22:00,LSM9DS1_front,0.0020751953125,0.015380859375,1.02899169922
2018-06-16 13:22:00,LSM9DS1_front,0.00604248046875,-0.0010986328125,1.03424072266
2018-06-16 13:22:01,LSM9DS1_front,0.0126342773438,0.0040283203125,1.02301025391
2018-06-16 13:22:01,LSM9DS1_front,-0.0103759765625,0.0008544921875,1.03070068359
2018-06-16 13:22:01,LSM9DS1_front,0.00469970703125,-0.002685546875,1.03363037109
2018-06-16 13:22:01,LSM9DS1_front,-0.00982666015625,0.00469970703125,1.03295898438
2018-06-16 13:22:01,LSM9DS1_front,-0.000244140625,0.0003662109375,1.02606201172
2018-06-16 13:22:01,LSM9DS1_front,0.0018310546875,0.0030517578125,1.02758789062
2018-06-16 13:22:01,LSM9DS1_front,0.00164794921875,-0.00360107421875,1.02874755859
2018-06-16 13:22:02,LSM9DS1_front,0.00408935546875,0.00018310546875,1.03479003906
2018-06-16 13:22:02,LSM9DS1_front,-0.0047607421875,0.0028076171875,1.0244140625
2018-06-16 13:22:02,LSM9DS1_front,-0.00152587890625,0.0032958984375,1.03192138672
2018-06-16 13:22:02,LSM9DS1_front,0.001953125,-0.0003662109375,1.03833007812
2018-06-16 13:22:02,LSM9DS1_front,-0.00042724609375,-0.00201416015625,1.02520751953
2018-06-16 13:22:02,LSM9DS1_front,-0.00469970703125,0.00347900390625,1.02703857422
2018-06-16 13:22:02,LSM9DS1_front,0.005859375,-0.0105590820312,1.02703857422
2018-06-16 13:22:03,LSM9DS1_front,0.001708984375,-0.00531005859375,1.03289794922
2018-06-16 13:22:03,LSM9DS1_front,-0.00634765625,0.00225830078125,1.02374267578
2018-06-16 13:22:03,LSM9DS1_front,0.00054931640625,0.0029296875,1.0517578125
2018-06-16 13:22:03,LSM9DS1_front,0.00115966796875,6.103515625e-05,1.03607177734
2018-06-16 13:22:03,LSM9DS1_front,-0.00762939453125,0.0009765625,1.01733398438
2018-06-16 13:22:03,LSM9DS1_front,0.00457763671875,-0.001708984375,1.02905273438
2018-06-16 13:22:03,LSM9DS1_front,-0.00445556640625,0.0029296875,1.03332519531
2018-06-16 13:22:04,LSM9DS1_front,0.0032958984375,0.00189208984375,1.03686523438
2018-06-16 13:22:04,LSM9DS1_front,0.004150390625,0.0030517578125,1.04565429688
2018-06-16 13:22:04,LSM9DS1_front,-0.005126953125,-0.00262451171875,1.03186035156
2018-06-16 13:22:04,LSM9DS1_front,0.0025634765625,-0.00244140625,1.0419921875
2018-06-16 13:22:04,LSM9DS1_front,0.0018310546875,0.00091552734375,1.03918457031
2018-06-16 13:22:04,LSM9DS1_front,0.00469970703125,-0.00384521484375,1.04211425781
2018-06-16 13:22:04,LSM9DS1_front,-0.00091552734375,0.00091552734375,1.03869628906
2018-06-16 13:22:04,LSM9DS1_front,-0.010009765625,0.0015869140625,1.02416992188
2018-06-16 13:22:05,LSM9DS1_front,0.00091552734375,-0.0045166015625,1.04229736328
2018-06-16 13:22:05,LSM9DS1_front,-0.0020751953125,-0.001708984375,1.02893066406
2018-06-16 13:22:05,LSM9DS1_front,-6.103515625e-05,0.00054931640625,1.03399658203
2018-06-16 13:22:05,LSM9DS1_front,0.0040283203125,0.001220703125,1.03143310547
2018-06-16 13:22:05,LSM9DS1_front,0.0037841796875,-0.00390625,1.01977539062
2018-06-16 13:22:05,LSM9DS1_front,0.002197265625,-0.0032958984375,1.04461669922
2018-06-16 13:22:05,LSM9DS1_front,0.0001220703125,-0.001708984375,1.03112792969
2018-06-16 13:22:06,LSM9DS1_front,-0.002685546875,0.00079345703125,1.02520751953
2018-06-16 13:22:06,LSM9DS1_front,-0.00469970703125,0.0025634765625,1.02899169922
2018-06-16 13:22:06,LSM9DS1_front,-0.00347900390625,0.014404296875,1.017578125
2018-06-16 13:22:06,LSM9DS1_front,-0.00738525390625,0.00140380859375,1.03704833984
2018-06-16 13:22:06,LSM9DS1_front,0.001708984375,-0.0020751953125,1.03015136719
2018-06-16 13:22:06,LSM9DS1_front,0.00921630859375,-0.001708984375,1.02709960938
2018-06-16 13:22:06,LSM9DS1_front,0.00042724609375,-0.00152587890625,1.0380859375
2018-06-16 13:22:07,LSM9DS1_front,0.00335693359375,-0.0042724609375,1.02947998047
2018-06-16 13:22:07,LSM9DS1_front,0.00238037109375,0.0010986328125,1.03918457031
2018-06-16 13:22:07,LSM9DS1_front,-0.00164794921875,0.00238037109375,1.02038574219
2018-06-16 13:22:07,LSM9DS1_front,0.0030517578125,-0.00384521484375,1.03851318359
2018-06-16 13:22:07,LSM9DS1_front,0.00390625,-0.00018310546875,1.03363037109
2018-06-16 13:22:08,LSM9DS1_front,0.0009765625,-0.005126953125,1.04235839844
2018-06-16 13:22:08,LSM9DS1_front,0.00274658203125,-0.000244140625,1.02844238281
2018-06-16 13:22:08,LSM9DS1_front,-0.00714111328125,0.00384521484375,1.02825927734
2018-06-16 13:22:08,LSM9DS1_front,0.00762939453125,-0.00244140625,1.0302734375
2018-06-16 13:22:09,LSM9DS1_front,-0.00311279296875,0.00177001953125,1.03338623047
2018-06-16 13:22:09,LSM9DS1_front,0.0155029296875,-0.004150390625,1.03271484375
2018-06-16 13:22:09,LSM9DS1_front,0.00390625,-0.00091552734375,1.03918457031
2018-06-16 13:22:09,LSM9DS1_front,0.00506591796875,-0.0018310546875,1.04650878906
2018-06-16 13:22:09,LSM9DS1_front,-0.00177001953125,0.00189208984375,1.03240966797
2018-06-16 13:22:10,LSM9DS1_front,0.00579833984375,-0.0013427734375,1.03057861328
2018-06-16 13:22:10,LSM9DS1_front,0.00213623046875,-0.00286865234375,1.03588867188
2018-06-16 13:22:10,LSM9DS1_front,0.00982666015625,-0.00689697265625,1.02807617188
2018-06-16 13:22:10,LSM9DS1_front,0.00335693359375,-0.00439453125,1.03674316406
2018-06-16 13:22:10,LSM9DS1_front,0.00067138671875,0.00079345703125,1.03125
2018-06-16 13:22:10,LSM9DS1_front,0.0025634765625,-0.003662109375,1.03460693359
2018-06-16 13:22:10,LSM9DS1_front,0.0035400390625,-0.00390625,1.0380859375
2018-06-16 13:22:11,LSM9DS1_front,0.017578125,-0.00335693359375,1.03521728516
2018-06-16 13:22:11,LSM9DS1_front,0.00177001953125,0.00048828125,1.03570556641
2018-06-16 13:22:11,LSM9DS1_front,0.004150390625,-0.00054931640625,1.03784179688
2018-06-16 13:22:11,LSM9DS1_front,0.00335693359375,-0.003173828125,1.03564453125
2018-06-16 13:22:12,LSM9DS1_front,0.0018310546875,-0.0013427734375,1.04107666016
2018-06-16 13:42:31,LSM9DS1_front,0.00714111328125,-0.0162963867188,0.980773925781
2018-06-16 13:42:32,LSM9DS1_front,0.0093994140625,0.00128173828125,1.01080322266
2018-06-16 13:42:32,LSM9DS1_front,0.00689697265625,0.00213623046875,0.990905761719
2018-06-16 13:42:32,LSM9DS1_front,0.00048828125,0.005126953125,0.987121582031
2018-06-16 13:42:32,LSM9DS1_front,-0.004638671875,0.00457763671875,0.983032226562
2018-06-16 13:42:33,LSM9DS1_front,-0.01025390625,-0.00616455078125,0.958679199219
2018-06-16 13:42:33,LSM9DS1_front,-0.00628662109375,-0.0175170898438,0.957397460938
2018-06-16 13:42:33,LSM9DS1_front,-0.0057373046875,0.0009765625,0.964111328125
2018-06-16 13:48:23,LSM9DS1_front,-0.0059814453125,-0.00372314453125,1.01531982422
2018-06-16 13:48:25,LSM9DS1_front,0.001708984375,0.00238037109375,1.00811767578
2018-06-16 13:48:26,LSM9DS1_front,0.00146484375,0.0009765625,0.997253417969
2018-06-16 13:48:28,LSM9DS1_front,-0.00250244140625,-0.00164794921875,0.994689941406
2018-06-16 13:49:42,LSM9DS1_front,-0.00750732421875,0.0013427734375,1.01727294922
2018-06-16 13:49:44,LSM9DS1_front,0.0068359375,-0.00567626953125,1.001953125
2018-06-16 13:49:45,LSM9DS1_front,-0.002685546875,0.00439453125,0.995300292969
2018-06-16 13:49:46,LSM9DS1_front,-0.0006103515625,0.00335693359375,0.989624023438
2018-06-16 13:49:47,LSM9DS1_front,0.0047607421875,0.0008544921875,1.01165771484
2018-06-16 13:49:49,LSM9DS1_front,-0.00042724609375,-0.00030517578125,0.996765136719
2018-06-16 13:49:50,LSM9DS1_front,0.00140380859375,0.0123291015625,1.03637695312
2018-06-16 13:49:51,LSM9DS1_front,-0.183166503906,-0.334655761719,0.990417480469
2018-06-16 13:49:53,LSM9DS1_front,1.06182861328,0.933715820312,1.00079345703
2018-06-16 13:49:54,LSM9DS1_front,0.919616699219,0.7705078125,1.03509521484
2018-06-16 13:49:56,LSM9DS1_front,0.992004394531,1.03405761719,1.02667236328
2018-06-16 13:49:58,LSM9DS1_front,1.14611816406,0.719909667969,0.888244628906
2018-06-16 13:49:59,LSM9DS1_front,0.947387695312,0.9384765625,0.951721191406
2018-06-16 13:50:01,LSM9DS1_front,0.966430664062,0.890747070312,0.956604003906
2018-06-16 13:50:02,LSM9DS1_front,0.907958984375,0.5947265625,1.22027587891
2018-06-16 13:50:03,LSM9DS1_front,0.300476074219,0.0590209960938,0.864685058594
2018-06-16 13:50:04,LSM9DS1_front,-0.0286254882812,0.0162963867188,1.04858398438
2018-06-16 13:50:05,LSM9DS1_front,-0.00946044921875,0.00091552734375,1.03918457031
2018-06-16 13:50:06,LSM9DS1_front,-0.00518798828125,-0.00030517578125,1.04486083984
2018-06-16 14:12:20,LSM9DS1_front,-0.0307006835938,-0.00299072265625,0.995910644531
2018-06-16 14:12:22,LSM9DS1_front,0.00189208984375,-0.00830078125,1.03961181641
2018-06-16 14:12:23,LSM9DS1_front,-0.0096435546875,-0.0093994140625,1.02136230469
2018-06-16 14:12:25,LSM9DS1_front,-0.000732421875,-0.0111694335938,1.04547119141
2018-06-16 14:12:26,LSM9DS1_front,0.0331420898438,-0.0133666992188,1.02886962891
2018-06-16 14:12:27,LSM9DS1_front,-0.0018310546875,-0.01513671875,1.05419921875
2018-06-16 14:12:29,LSM9DS1_front,-0.00030517578125,-0.0165405273438,1.04486083984
2018-06-16 14:12:30,LSM9DS1_front,-0.00653076171875,-0.009521484375,1.04388427734
2018-06-16 14:12:31,LSM9DS1_front,6.103515625e-05,-0.017578125,1.05267333984
2018-06-16 14:12:33,LSM9DS1_front,-0.0111083984375,-0.00390625,1.03002929688
2018-06-16 14:12:34,LSM9DS1_front,0.00244140625,-0.00738525390625,1.04827880859
2018-06-16 14:12:35,LSM9DS1_front,0.00384521484375,-0.0008544921875,1.03778076172
2018-06-16 14:12:37,LSM9DS1_front,-0.01513671875,-0.00958251953125,1.04833984375
2018-06-16 14:16:26,LSM9DS1_front,0.0081787109375,-0.0468139648438,0.989624023438
2018-06-16 14:16:30,LSM9DS1_front,0.169067382812,-0.0733642578125,0.767333984375
2018-06-16 14:16:32,LSM9DS1_front,-0.00238037109375,0.0891723632812,0.707397460938
2018-06-16 14:16:33,LSM9DS1_front,0.0362548828125,-0.0374755859375,1.05169677734
2018-06-16 14:16:35,LSM9DS1_front,0.00152587890625,-0.014404296875,0.981018066406
2018-06-16 14:16:36,LSM9DS1_front,0.003662109375,-0.0391845703125,1.00720214844
2018-06-16 14:16:37,LSM9DS1_front,0.0958251953125,-0.078857421875,1.05303955078
2018-06-16 14:16:38,LSM9DS1_front,-0.102233886719,0.108581542969,1.05108642578
2018-06-16 14:16:39,LSM9DS1_front,-0.00360107421875,0.00531005859375,0.94482421875
2018-06-16 14:16:43,LSM9DS1_front,-0.0433349609375,0.0173950195312,1.01403808594
2018-06-16 14:16:46,LSM9DS1_front,0.0335693359375,-0.128967285156,1.15594482422
2018-06-16 14:16:47,LSM9DS1_front,0.0074462890625,-0.036376953125,1.03167724609
2018-06-16 14:16:49,LSM9DS1_front,0.0296020507812,-0.0559692382812,1.01965332031
2018-06-16 14:16:50,LSM9DS1_front,0.0711669921875,-0.0249633789062,0.909912109375
2018-06-16 14:16:53,LSM9DS1_front,0.0118408203125,-0.0903930664062,1.01153564453
2018-06-16 14:17:03,LSM9DS1_front,0.0255126953125,-0.0234375,1.05816650391
2018-06-16 14:17:05,LSM9DS1_front,-0.1357421875,0.0971069335938,0.9765625
2018-06-16 14:17:10,LSM9DS1_front,0.029296875,-0.03466796875,1.06665039062
2018-06-16 14:17:13,LSM9DS1_front,0.0626831054688,-0.0413818359375,1.00946044922
2018-06-16 14:17:14,LSM9DS1_front,0.00848388671875,-0.052978515625,1.04541015625
2018-06-16 14:17:16,LSM9DS1_front,0.033935546875,-0.014892578125,0.974853515625
2018-06-16 14:17:18,LSM9DS1_front,0.023193359375,-0.005126953125,1.04455566406
2018-06-16 14:17:20,LSM9DS1_front,-0.022216796875,-0.00946044921875,0.957336425781
2018-06-16 14:17:22,LSM9DS1_front,0.0400390625,-0.00946044921875,1.02685546875
2018-06-16 14:17:24,LSM9DS1_front,0.014892578125,-0.03955078125,1.03839111328
2018-06-16 14:17:26,LSM9DS1_front,-0.0115966796875,-0.122131347656,1.10815429688
2018-06-16 14:17:28,LSM9DS1_front,0.0865478515625,0.103393554688,1.08392333984
2018-06-16 14:17:32,LSM9DS1_front,-0.024169921875,-0.0518188476562,1.04559326172
2018-06-16 14:17:34,LSM9DS1_front,0.023681640625,-0.0180053710938,1.03875732422
2018-06-16 14:17:39,LSM9DS1_front,0.0250854492188,0.0297241210938,0.97216796875
2018-06-16 14:17:41,LSM9DS1_front,0.0921020507812,-0.0518798828125,0.97607421875
2018-06-16 14:17:42,LSM9DS1_front,0.0128784179688,-0.0413208007812,1.04602050781
2018-06-16 14:17:44,LSM9DS1_front,0.0169677734375,-0.0322875976562,1.03863525391
2018-06-16 14:17:45,LSM9DS1_front,0.0160522460938,-0.025634765625,1.03375244141
2018-06-16 14:17:47,LSM9DS1_front,0.0254516601562,-0.0372314453125,1.06036376953
2018-06-16 14:17:50,LSM9DS1_front,0.0392456054688,-0.0421142578125,1.03631591797
2018-06-16 14:17:51,LSM9DS1_front,0.020751953125,-0.0314331054688,1.03582763672
2018-06-16 14:17:53,LSM9DS1_front,0.0162963867188,-0.0415649414062,1.04138183594
2018-06-16 14:17:55,LSM9DS1_front,0.0173950195312,-0.0299072265625,1.02227783203
2018-06-16 14:17:56,LSM9DS1_front,-0.005126953125,-0.0366821289062,1.03967285156
2018-06-16 14:17:58,LSM9DS1_front,0.0199584960938,-0.0343627929688,1.02960205078
2018-06-16 14:18:00,LSM9DS1_front,-0.110412597656,0.059814453125,1.060546875
2018-06-16 14:18:01,LSM9DS1_front,0.0078125,-0.0435180664062,1.08184814453
2018-06-16 14:18:03,LSM9DS1_front,0.00506591796875,-0.0264892578125,1.02478027344
2018-06-16 14:18:04,LSM9DS1_front,0.0122680664062,-0.0338134765625,1.02545166016
2018-06-16 14:18:06,LSM9DS1_front,0.00274658203125,-0.0360107421875,1.03057861328
2018-06-16 14:18:07,LSM9DS1_front,0.0142822265625,-0.0479125976562,1.00451660156
2018-06-16 14:18:09,LSM9DS1_front,-0.0159301757812,-0.048095703125,1.07000732422
